AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,type,numberJavaFiles,commitSha,commitDate,readability
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.0625,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.15625,12.59375,71.625,20.8125,46.0625,26.09375,,,,35.78125,51.4375,18.78125,32.65625,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,ae3f0394aa02ee8c663e93396ec5f15285fa5d87,2018-05-14 14:48:35+09:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,ae3f0394aa02ee8c663e93396ec5f15285fa5d87,2018-05-14 14:48:35+09:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,ae3f0394aa02ee8c663e93396ec5f15285fa5d87,2018-05-14 14:48:35+09:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.0625,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.15625,12.59375,71.625,20.8125,46.0625,26.09375,,,,35.78125,51.4375,18.78125,32.65625,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,e71337ff16cba0ebb77d52d16721db72cd04cf3b,2018-05-18 15:53:21-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,e71337ff16cba0ebb77d52d16721db72cd04cf3b,2018-05-18 15:53:21-07:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,e71337ff16cba0ebb77d52d16721db72cd04cf3b,2018-05-18 15:53:21-07:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.0625,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.15625,12.59375,71.625,20.8125,46.0625,26.09375,,,,35.78125,51.4375,18.78125,32.65625,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,180077a516d79e465435a4917d06b054999f82c0,2018-05-21 11:16:13-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,180077a516d79e465435a4917d06b054999f82c0,2018-05-21 11:16:13-07:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,180077a516d79e465435a4917d06b054999f82c0,2018-05-21 11:16:13-07:00,0.033804953170640924
1.40625,1.375,1.5,1.125,8.96875,0.3125,7.0,1.3125,1.1875,6.0,2.78125,0.0,,0.25,2.15625,,,,5.9375,2.90625,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,107.15625,12.53125,69.21875,20.375,44.59375,25.5625,,,,35.1875,50.28125,18.625,31.65625,,,,,,3.0625,2.9375,3.28125,1.625,,1.53125,1.0,,29.78125,25.09375,0.39312499999999995,11.96875,11.84375,12.6875,7.6875,average,,e0f4f99d3424aa5304d0550ab5780e3a60415afb,2018-06-11 16:30:57+00:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,e0f4f99d3424aa5304d0550ab5780e3a60415afb,2018-06-11 16:30:57+00:00,0.033804953170640924
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,e0f4f99d3424aa5304d0550ab5780e3a60415afb,2018-06-11 16:30:57+00:00,0.033804953170640924
1.40625,1.375,1.5,1.125,8.96875,0.3125,7.0,1.3125,1.1875,6.0,2.78125,0.0,,0.25,2.15625,,,,5.9375,2.90625,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,107.15625,12.53125,69.21875,20.375,44.59375,25.5625,,,,35.1875,50.28125,18.625,31.65625,,,,,,3.0625,2.9375,3.28125,1.625,,1.53125,1.0,,29.78125,25.09375,0.39312499999999995,11.96875,11.84375,12.6875,7.6875,average,,a4f6ac0e9160bd7872d675683c59ae281e26073c,2018-06-18 16:11:34+01:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,a4f6ac0e9160bd7872d675683c59ae281e26073c,2018-06-18 16:11:34+01:00,0.033804953170640924
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,a4f6ac0e9160bd7872d675683c59ae281e26073c,2018-06-18 16:11:34+01:00,0.033804953170640924
1.40625,1.375,1.5,1.125,8.96875,0.3125,7.0,1.3125,1.1875,6.0,2.78125,0.0,,0.25,2.15625,,,,5.9375,2.90625,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,107.15625,12.53125,69.21875,20.375,44.59375,25.5625,,,,35.1875,50.28125,18.625,31.65625,,,,,,3.0625,2.9375,3.28125,1.625,,1.53125,1.0,,29.78125,25.09375,0.39312499999999995,11.96875,11.84375,12.6875,7.6875,average,,a873db234278b4b45fd6bf6a8858f1981e225d51,2018-06-19 11:29:54+01:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,a873db234278b4b45fd6bf6a8858f1981e225d51,2018-06-19 11:29:54+01:00,0.033804953170640924
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,a873db234278b4b45fd6bf6a8858f1981e225d51,2018-06-19 11:29:54+01:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,977c8c8f87ea8f0c9e73eda469dcebb670f7e0bb,2018-06-22 18:48:00-04:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,977c8c8f87ea8f0c9e73eda469dcebb670f7e0bb,2018-06-22 18:48:00-04:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,977c8c8f87ea8f0c9e73eda469dcebb670f7e0bb,2018-06-22 18:48:00-04:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,b47dd24b9966f9e1989455313c9a612dd5fcaee1,2018-07-13 14:40:15-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,b47dd24b9966f9e1989455313c9a612dd5fcaee1,2018-07-13 14:40:15-07:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,b47dd24b9966f9e1989455313c9a612dd5fcaee1,2018-07-13 14:40:15-07:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,bc2fd6448ac3dc5723f388f0b4ce9c8d4c6dd9e2,2018-11-06 19:13:20+09:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,bc2fd6448ac3dc5723f388f0b4ce9c8d4c6dd9e2,2018-11-06 19:13:20+09:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,bc2fd6448ac3dc5723f388f0b4ce9c8d4c6dd9e2,2018-11-06 19:13:20+09:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,88f347d61366086267b93fe00625d69b3ed45dbb,2018-11-29 15:54:38-08:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,88f347d61366086267b93fe00625d69b3ed45dbb,2018-11-29 15:54:38-08:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,88f347d61366086267b93fe00625d69b3ed45dbb,2018-11-29 15:54:38-08:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,d35ec6fc2d76c005a4a61c7881d684a9c91a796d,2019-01-10 14:01:07-08:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,d35ec6fc2d76c005a4a61c7881d684a9c91a796d,2019-01-10 14:01:07-08:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,d35ec6fc2d76c005a4a61c7881d684a9c91a796d,2019-01-10 14:01:07-08:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,69c1593edd5a885f4e305cc1119d6e37d49adb5a,2019-01-10 14:47:09-08:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,69c1593edd5a885f4e305cc1119d6e37d49adb5a,2019-01-10 14:47:09-08:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,69c1593edd5a885f4e305cc1119d6e37d49adb5a,2019-01-10 14:47:09-08:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,df6ffcce5221530cdd3aa03aef60d109fa1e4d29,2019-01-13 13:19:53-08:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,df6ffcce5221530cdd3aa03aef60d109fa1e4d29,2019-01-13 13:19:53-08:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,df6ffcce5221530cdd3aa03aef60d109fa1e4d29,2019-01-13 13:19:53-08:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,10eaa03eacd3aa000f734c4927ea5b2b0c3d8e3e,2019-01-04 14:12:42-08:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,10eaa03eacd3aa000f734c4927ea5b2b0c3d8e3e,2019-01-04 14:12:42-08:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,10eaa03eacd3aa000f734c4927ea5b2b0c3d8e3e,2019-01-04 14:12:42-08:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,e7a4d48868dd66eb223b4fc1dea98e9cf2716bfc,2019-01-16 22:23:58+00:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,e7a4d48868dd66eb223b4fc1dea98e9cf2716bfc,2019-01-16 22:23:58+00:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,e7a4d48868dd66eb223b4fc1dea98e9cf2716bfc,2019-01-16 22:23:58+00:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,8222f0d6b485072f7578de18175f2636f7ef744e,2019-01-04 14:12:42-08:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,8222f0d6b485072f7578de18175f2636f7ef744e,2019-01-04 14:12:42-08:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,8222f0d6b485072f7578de18175f2636f7ef744e,2019-01-04 14:12:42-08:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,4792b4648e3bebd5bbf90b484aa14e2a458694e1,2019-01-17 17:19:07-08:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,4792b4648e3bebd5bbf90b484aa14e2a458694e1,2019-01-17 17:19:07-08:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,4792b4648e3bebd5bbf90b484aa14e2a458694e1,2019-01-17 17:19:07-08:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,3af7922cd0fddcaf8b76c8722a3d1d410d193576,2019-01-31 12:17:17+00:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,3af7922cd0fddcaf8b76c8722a3d1d410d193576,2019-01-31 12:17:17+00:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,3af7922cd0fddcaf8b76c8722a3d1d410d193576,2019-01-31 12:17:17+00:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,7013119befbe7f2c094feadb3af861a6c06a27e4,2019-01-30 15:39:14+03:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,7013119befbe7f2c094feadb3af861a6c06a27e4,2019-01-30 15:39:14+03:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,7013119befbe7f2c094feadb3af861a6c06a27e4,2019-01-30 15:39:14+03:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,4f7526b9b484a92be99a6ae3fddbd25eead434b6,2019-03-22 13:32:45-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,4f7526b9b484a92be99a6ae3fddbd25eead434b6,2019-03-22 13:32:45-07:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,4f7526b9b484a92be99a6ae3fddbd25eead434b6,2019-03-22 13:32:45-07:00,0.033804953170640924
